Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3046,50053.2602,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9579198029123118,50070.71499999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3047,50069.9135,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50087.369000000064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3048,50086.5693,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50104.023999999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3049,50103.224,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50120.679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3050,50119.8771,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50137.332999999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3051,50136.5373,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50153.988000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3052,50153.1871,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50170.64300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3053,50169.8426,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50187.29700000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3054,50186.4981,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50203.95200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3055,50203.1517,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50220.60699999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3056,50219.8058,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9579198029123118,50237.26100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3057,50236.4606,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9579198029123118,50253.91599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3058,50253.117,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50270.571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3059,50269.7717,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50287.22600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3060,50286.4243,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50303.880000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3061,50303.0806,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50320.53500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3062,50319.734,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9579198029123118,50337.19000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3063,50336.3881,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50353.84400000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3064,50353.0442,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50370.49900000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3065,50369.6984,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50387.15399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3066,50386.3534,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50403.80799999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3067,50403.0078,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50420.46299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3068,50419.6627,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50437.11800000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3069,50436.3178,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,,50453.772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3070,50452.9712,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,,50470.427000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3071,50469.6266,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50487.082000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3072,50486.2807,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50503.73600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3073,50489.9359,,,,,,Frage 1,1.0,1.95800578594208,29.4020749939838,0.955205798149109,202.73046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,50502.9363,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50520.39100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3075,50519.5916,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50537.045999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3076,50536.2455,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50553.701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3077,50552.9005,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50570.35499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3078,50569.5544,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50587.01000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3079,50586.2103,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50603.66500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3080,50602.8647,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50620.31900000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3081,50619.5179,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50636.974000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3082,50636.1738,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50653.62900000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3083,50652.8272,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50670.28300000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3084,50669.4829,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50686.937999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3085,50686.1384,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50703.59299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3086,50702.7917,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50720.24699999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3087,50719.447,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50736.902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3088,50736.1011,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50753.55700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3089,50752.7561,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50770.21100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3090,50769.4115,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50786.86600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3091,50786.0651,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50803.52100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3092,50802.7214,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9579198029123118,50820.17599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3093,50819.3743,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50836.83000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3094,50836.0376,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50853.48499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3095,50852.6849,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50870.140000000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3096,50869.3379,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50886.794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3097,50885.9937,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50903.449000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3098,50902.648,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50920.10400000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3099,50919.3029,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,,50936.75800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3100,50935.9585,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50953.41300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3101,50952.6118,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50970.06799999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3102,50969.2668,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,50986.72200000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3103,50985.9219,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51003.37699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3104,51002.5767,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51020.03200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3105,51019.2314,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51036.686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3106,51035.8856,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51053.341000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3107,51052.544,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51069.99600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3108,51069.1952,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51086.65100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3109,51085.8504,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51103.30500000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3110,51102.5053,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51119.95999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3111,51119.161,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51136.61499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3112,51135.8133,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51153.26899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3113,51152.4692,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51169.924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3114,51169.1236,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51186.57900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3115,51185.7785,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51203.23300000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3116,51202.433,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51219.88800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3117,51219.0868,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51236.54300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3118,51235.7421,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51253.19700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3119,51252.3962,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51269.85200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3120,51269.0511,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51286.50699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3121,51285.7065,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51303.16099999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3122,51302.3607,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51319.81599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3123,51319.0164,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51336.47100000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3124,51335.6706,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51353.12600000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3125,51352.3254,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51369.78000000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3126,51368.9803,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,,51386.435000000056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3127,51385.6339,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51403.08999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3128,51402.2888,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51419.744000000064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3129,51418.9435,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51436.398999999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3130,51435.5994,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51453.054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3131,51452.2542,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51469.707999999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3132,51468.9071,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9579198029123118,51486.363000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3133,51485.5628,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51503.01800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3134,51502.2162,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51519.67200000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3135,51510.6083,,,,,,Frage 1,1.0,0.0,29.401687633367,0.382415354251862,202.73046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,51518.8722,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51536.32700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3137,51535.5358,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51552.98199999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3138,51552.18,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51569.63600000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3139,51568.8363,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51586.29099999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3140,51585.4901,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9622264859286146,-0.9579198029123118,51602.946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
