Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5027,82638.5312,,,,,,Frage 1,,,,,,1.0,605.0,380.0,518.0,350.0,-0.3509831043809891,24.256511047478376,82655.98600000003,516.0641479492188,516.6350708007812,0.6948898434638977,0.2485041618347168,0.5255382657051086,0.2535492479801178,0.0,0.0,1.0,3.6372462681826057,-0.0689960194604157,561.5,365.0,516.349609375,5.52252124354726,-602.385788646788,124.0,123.0,554.666666666667,377.291666666667,82047.2893,82646.85805,599.568749999991,0.264145109467785,,,,,,,,,,
5028,82655.1849,,,,,,Frage 1,,,,,,1.0,599.0,383.0,513.0,368.0,-0.3547911988217312,-0.40160019106759054,82672.64100000006,515.9994506835938,516.5614624023438,0.6947482824325562,0.2486527264118194,0.5253642797470092,0.2537364363670349,0.0,0.0,1.0,-0.1801574803149606,-0.0504201680672268,556.0,375.5,516.280456542969,84.649903034114,4751.33944952708,,,,,,,,,162.0,162.0,82646.85805,82696.8224,49.9643500000093,5.68229844034912,387.52656554757,13343.4191174937,,85.2941890032493
5029,82671.841,,,,,,Frage 1,,,,,,1.0,589.0,448.0,510.0,449.0,-0.3285153471806092,-0.3683544303797472,82689.29500000003,515.9572143554688,516.5072021484375,0.6945475935935974,0.2495608329772949,0.5252323746681213,0.2547586560249328,0.0,0.0,1.0,-0.1883464566929134,0.0787262273330384,549.5,448.5,516.232208251953,165.297257513434,4841.91104035661,,,,,,,,,162.0,162.0,82646.85805,82696.8224,49.9643500000093,5.68229844034912,387.52656554757,13343.4191174937,,85.2941890032493
5030,82688.4956,,,,,,Frage 1,,,,,,1.0,585.0,483.0,554.0,596.0,30.93135145937936,-0.30288989730117066,82705.95000000007,515.5894165039064,516.12890625,0.6942645907402037,0.2517918348312377,0.5251986384391784,0.2569711804389953,0.0,0.0,1.0,3.6473250083400863,0.2397169394073418,569.5,539.5,515.859161376953,387.52656554757,13343.4191174937,,,,,,,,,162.0,162.0,82646.85805,82696.8224,49.9643500000093,5.68229844034912,387.52656554757,13343.4191174937,,85.2941890032493
5031,82705.1492,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,629.0,825.0,-7.923804510351867,-0.13460711726773378,82722.60499999998,-1.0,516.142578125,-1.0,-1.0,0.5231411457061766,0.2577509880065918,4.0,0.0,1.0,-0.0881889763779527,0.7448031844316674,629.0,825.0,516.142578125,,,,,,,,,,,,,,,,,,,,
5032,82721.8047,,,,,,Frage 1,,,,,,1.0,693.0,-1.0,636.0,-1.0,-0.3848975454591279,-0.316503463100072,82739.25899999996,515.6846313476562,516.1526489257812,0.6917588114738464,0.2532596886157989,0.5232293009757994,0.2575997710227966,0.0,0.0,1.0,-0.0434645669291338,,664.5,,515.918640136719,,,,,,,,,,,,,,,,,,,,
5033,82738.4584,,,,,,Frage 1,,,,,,1.0,712.0,-1.0,631.0,-1.0,30.925460113273974,24.301411931165983,82755.91399999999,514.5857543945312,515.100830078125,0.6931009888648986,0.2566751539707183,0.5249781608581543,0.2613190710544586,0.0,0.0,1.0,-0.0346456692913385,,671.5,,514.843292236328,,,,,,,,,,,,,,,,,,,,
5034,82755.1136,,,,,,Frage 1,,,,,,1.0,730.0,-1.0,614.0,-1.0,30.93135145937936,-0.38741342249820704,82772.56900000003,514.417236328125,514.9190673828125,0.6929506063461303,0.2564203143119812,0.5250436067581176,0.261319875717163,0.0,0.0,1.0,-0.034015748031496,,672.0,,514.668151855469,,,,,,,,,,,,,,,,,,,,
5035,82771.7686,,,,,,Frage 1,,,,,,1.0,745.0,-1.0,622.0,-1.0,30.90350756885088,-0.4286123716264633,82789.223,514.1046752929688,514.5963134765625,0.6929189562797546,0.2563703954219818,0.5251494050025939,0.2615120410919189,0.0,0.0,1.0,-0.0195275590551181,,683.5,,514.350494384766,,,,,,,,,,,,,,,,,,,,
5036,82788.4221,,,,,,Frage 1,,,,,,1.0,748.0,-1.0,634.0,-1.0,-0.3531111571566966,-0.40496775734416096,82805.87800000001,513.5424194335938,514.0228271484375,0.6928958892822265,0.2562556266784668,0.5251795649528503,0.2615693509578704,0.0,0.0,1.0,-0.0100787401574803,,691.0,,513.782623291016,,,,,,,,,,,,,,,,,,,,
5037,82805.0779,,,,,,Frage 1,,,,,,1.0,739.0,-1.0,629.0,-1.0,-0.3622057827034102,-0.40759493670886116,82822.53300000005,513.371337890625,513.8355712890625,0.692692220211029,0.2561964392662048,0.5250040888786315,0.2616854012012481,0.0,0.0,1.0,-0.0188976377952755,,684.0,,513.603454589844,,,,,,,,,,,,,,,,,,,,
5038,82821.7318,,,,,,Frage 1,,,,,,1.0,743.0,-1.0,618.0,-1.0,-0.3420900838340795,-0.436111774540244,82839.18700000003,513.018310546875,513.4671630859375,0.6925700902938842,0.256110280752182,0.5248690843582153,0.2617863118648529,0.0,0.0,1.0,-0.0233070866141732,,680.5,,513.242736816406,,,,,,,,,,,,,,,,,,,,
5039,82838.3865,,,,,,Frage 1,,,,,,1.0,748.0,-1.0,619.0,-1.0,-0.3405668460577813,-0.45017912586577474,82855.84200000006,512.6531982421875,513.0886840820312,0.6924735903739929,0.256067156791687,0.5247301459312439,0.2618888914585113,0.0,0.0,1.0,3.790947055584181,,683.5,,512.870941162109,,,,,,,,,,,,,,,,,,,,
5040,82855.0427,,,,,,Frage 1,,,,,,1.0,745.0,-1.0,627.0,-1.0,-0.3592489093729529,-0.42452830188679286,82872.49699999997,511.5304870605469,511.9471740722656,0.6924031376838684,0.2563828229904174,0.5245775580406189,0.2623206079006195,0.0,0.0,1.0,-0.0163779527559055,,686.0,,511.738830566406,,,,,,,,,,,,,,,,,,,,
5041,82871.6951,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,675.0,-1.0,-0.3787597932428729,-0.4440649629806541,82889.15100000007,512.1342163085938,512.5083618164064,0.691399097442627,0.2569547295570373,0.5237263441085815,0.263089895248413,0.0,0.0,1.0,3.854569102828276,,734.0,,512.3212890625,,,,,,,,,,,,,,,,,,,,
5042,82888.351,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,711.0,-1.0,-0.3525287427128184,24.157896287507047,82905.80599999998,513.4715576171875,513.8110961914064,0.6904131174087524,0.2569235861301422,0.5227903127670288,0.2631763219833374,0.0,0.0,1.0,0.0856692913385826,,767.0,,513.641326904297,,,,,,,,,,,,,,,,,,,,
5043,82905.0059,,,,,,Frage 1,,,,,,1.0,833.0,-1.0,701.0,-1.0,30.938116427150565,-0.46269405302125455,82922.46100000001,513.1005859375,513.4371948242188,0.6905954480171203,0.2570969760417938,0.5229323506355285,0.263555496931076,0.0,0.0,1.0,0.0856692913385826,,767.0,,513.268890380859,,,,,,,,,,,,,,,,,,,,
5044,82921.6614,,,,,,Frage 1,,,,,,1.0,828.0,-1.0,701.0,-1.0,30.90270114885166,-0.46269405302125455,82939.11600000004,512.9783935546875,513.290283203125,0.6901569366455078,0.2570928633213043,0.5223228335380554,0.2635777294635772,0.0,0.0,1.0,0.08251968503937,,764.5,,513.134338378906,,,,,,,,,,,,,,,,,,,,
5045,82938.315,,,,,,Frage 1,,,,,,1.0,820.0,-1.0,701.0,-1.0,-0.3734060604703001,-0.4764986864103181,82955.77000000003,513.0670776367188,513.3060913085938,0.6893236637115479,0.2581348419189453,0.5209799408912658,0.2654302418231964,0.0,0.0,1.0,0.0774803149606299,,760.5,,513.186584472656,,,,,,,,,,,,,,,,,,,,
5046,82954.9695,,,,,,Frage 1,,,,,,1.0,825.0,-1.0,701.0,-1.0,30.91016053384441,24.17793450102508,82972.42500000003,513.086181640625,513.3333740234375,0.689576506614685,0.2571176290512085,0.521069347858429,0.2643983662128448,0.0,0.0,1.0,3.891104535899142,,763.0,,513.209777832031,,,,,,,,,,,,,,,,,,,,
5047,82971.6254,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,-1.0,-1.0,-0.3510951071586567,-7.816909481729163,82989.08000000006,513.135009765625,-1.0,0.6888217329978942,0.2576973140239715,-1.0,-1.0,0.0,4.0,1.0,0.1562204724409449,,823.0,,513.135009765625,,,,,,,,,,,,,,,,,,,,
5048,82988.2786,,,,,,Frage 1,,,,,,1.0,815.0,-1.0,690.0,-1.0,-0.3646250427010594,24.218870732216857,83005.73400000005,513.1657104492188,513.4052734375,0.6898626685142517,0.2575212717056274,0.5212638974189758,0.2653790712356567,0.0,0.0,1.0,0.0674015748031496,,752.5,,513.285491943359,,,,,,,,,,,,,,,,,,,,
5049,83004.9346,,,,,,Frage 1,,,,,,1.0,817.0,-1.0,696.0,-1.0,-0.3666858938101656,-0.4509911631239548,83022.38899999997,512.7546997070312,512.9783935546875,0.6894269585609436,0.257304161787033,0.5209602713584899,0.2650189101696014,0.0,0.0,1.0,0.0724409448818897,,756.5,,512.866546630859,,,,,,,,,,,,,,,,,,,,
5050,83013.0098,,,,,,Frage 1,1.0,0.539928376674652,29.4004529214011,0.967510640621185,202.71484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,83021.5895,,,,,,Frage 1,,,,,,1.0,820.0,-1.0,697.0,-1.0,-0.3619593765925399,-0.4345354669214239,83039.04399999998,512.7637939453125,512.9813232421875,0.6891977787017822,0.2574390769004821,0.520829439163208,0.2650971412658691,0.0,0.0,1.0,0.0749606299212598,,758.5,,512.87255859375,,,,,,,,,,,,,,,,,,,,
5052,83038.2422,,,,,,Frage 1,,,,,,1.0,808.0,-1.0,694.0,-1.0,-0.3489670543829491,24.211681814137087,83055.69799999997,511.9953918457031,512.2156982421875,0.6893728971481323,0.2576735913753509,0.5210708379745483,0.2653234601020813,0.0,0.0,1.0,0.065511811023622,,751.0,,512.105545043945,,,,,,,,,,,,,,,,,,,,
5053,83054.8985,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,681.0,-1.0,-0.3545671932663934,-0.45853833293527624,83072.353,511.5940246582031,511.8145446777344,0.6894376873970031,0.2578589618206024,0.5211768150329589,0.2655094563961029,0.0,0.0,1.0,0.0535433070866141,,741.5,,511.704284667969,,,,,,,,,,,,,,,,,,,,
5054,83071.5526,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,673.0,-1.0,-0.3608841499269186,24.21407015901409,83089.00800000003,511.332275390625,511.55126953125,0.6894360780715942,0.2579887807369232,0.5211960673332214,0.2656282782554626,0.0,0.0,1.0,0.0459842519685039,,735.5,,511.441772460938,,,,,,,,,,,,,,,,,,,,
5055,83088.2072,,,,,,Frage 1,,,,,,1.0,799.0,-1.0,681.0,-1.0,-0.3405668460577813,-0.44356341055648474,83105.66200000001,511.39691162109375,511.614990234375,0.6893954277038574,0.2583159804344177,0.5211532115936279,0.2659515142440795,0.0,0.0,1.0,0.0516535433070866,,740.0,,511.505950927734,,,,,,,,,,,,,,,,,,,,
5056,83104.8632,,,,,,Frage 1,,,,,,1.0,795.0,-1.0,674.0,-1.0,-0.3420900838340795,-0.4449964174826849,83122.31700000005,511.1940307617188,511.41842651367193,0.6895335912704467,0.2585183680057525,0.5212941765785217,0.2661009728908538,0.0,0.0,1.0,3.8551990240881184,,734.5,,511.306228637695,,,,,,,,,,,,,,,,,,,,
5057,83121.5164,,,,,,Frage 1,,,,,,1.0,797.0,-1.0,682.0,-1.0,30.91571587161678,-0.42698829711010317,83138.97200000007,511.3753662109375,511.60549926757807,0.6895883083343505,0.2588401436805725,0.5213799476623535,0.2663961946964263,0.0,0.0,1.0,0.051023622047244,,739.5,,511.490432739258,,,,,,,,,,,,,,,,,,,,
5058,83138.1716,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,674.0,-1.0,-0.3437701254991128,-0.41282541198949174,83155.62600000003,511.88088989257807,512.112548828125,0.6894899010658264,0.2590348124504089,0.5212941765785217,0.2665591239929199,0.0,0.0,1.0,3.853939181568433,,733.5,,511.996719360352,,,,,,,,,,,,,,,,,,,,
5059,83154.8269,,,,,,Frage 1,,,,,,1.0,789.0,-1.0,668.0,-1.0,-0.3325474471766904,24.244163304464287,83172.28100000006,512.3078002929688,512.5427856445312,0.6894513964653015,0.2592844069004058,0.5212517380714417,0.2667727470397949,0.0,0.0,1.0,0.0371653543307086,,728.5,,512.42529296875,,,,,,,,,,,,,,,,,,,,
5060,83171.48,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,674.0,-1.0,-0.3160830388593641,-0.40150465727250984,83188.93599999999,512.5800170898438,512.8173217773438,0.689462661743164,0.2595409452915191,0.5212495923042297,0.267043262720108,0.0,0.0,1.0,0.0453543307086614,,735.0,,512.698669433594,,,,,,,,,,,,,,,,,,,,
5061,83188.136,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,679.0,-1.0,30.943940571589344,-0.40406018629090085,83205.59100000001,512.7999877929688,513.03857421875,0.6894913911819458,0.2596835196018219,0.5212599039077758,0.2672348618507385,0.0,0.0,1.0,0.0459842519685039,,735.5,,512.919281005859,,,,,,,,,,,,,,,,,,,,
5062,83204.7888,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,688.0,-1.0,-0.3156574283042223,-0.3907332218772395,83222.24499999998,512.744873046875,512.9876708984375,0.6896242499351501,0.2598685026168823,0.5213931798934937,0.2674596309661865,0.0,0.0,1.0,0.0478740157480315,,737.0,,512.866271972656,,,,,,,,,,,,,,,,,,,,
5063,83221.4451,,,,,,Frage 1,,,,,,1.0,788.0,-1.0,679.0,-1.0,30.96302584490412,-0.4009314545020298,83238.90000000001,512.8372802734375,513.08447265625,0.6897189021110534,0.259959191083908,0.5214964151382446,0.2675756216049194,0.0,0.0,1.0,0.0434645669291338,,733.5,,512.960876464844,,,,,,,,,,,,,,,,,,,,
5064,83238.1002,,,,,,Frage 1,,,,,,1.0,797.0,-1.0,680.0,-1.0,-0.3119837371966829,24.240939038880335,83255.55500000005,512.55615234375,512.812255859375,0.6899937987327575,0.2598630487918853,0.5217554569244384,0.2674908638000488,0.0,0.0,1.0,0.049763779527559,,738.5,,512.684204101563,,,,,,,,,,,,,,,,,,,,
5065,83254.7532,,,,,,Frage 1,,,,,,1.0,797.0,-1.0,686.0,-1.0,-0.328560148291678,-0.4081920229281105,83272.20900000003,512.6318969726562,512.86669921875,0.6890788078308105,0.2616405487060546,0.5210384130477905,0.2688580155372619,0.0,0.0,1.0,0.0535433070866141,,741.5,,512.749298095703,,,,,,,,,,,,,,,,,,,,
5066,83271.4098,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-7.923804510351867,-7.816909481729163,83288.86400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,684.833333333333,,512.676350911458,,,,,,,,,,,,,,,,,,,,
5067,83288.0632,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-7.923804510351867,16.83752370570622,83305.51899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,628.166666666667,,512.603403727214,,,,,,,,,,,,,,,,,,,,
5068,83304.718,,,,,,Frage 1,,,,,,1.0,595.0,431.0,548.0,460.0,31.013091086522117,-0.28765225698590907,83322.17300000007,512.3331909179688,512.7277221679688,0.6945282816886901,0.2567885220050811,0.5247338414192199,0.2653115689754486,0.0,0.0,1.0,-0.1606299212598425,0.0734188412206988,571.5,445.5,512.530456542969,,,,,,,,,,,,,,,,,,,,
5069,83321.3735,,,,,,Frage 1,,,,,,1.0,616.0,434.0,553.0,460.0,-0.2259656039469781,-0.25741581084308607,83338.82799999998,512.6358032226562,512.9970092773438,0.6931763887405396,0.2524218261241912,0.5240545868873596,0.2605045735836029,0.0,0.0,1.0,-0.144251968503937,0.0760725342768686,584.5,447.0,512.81640625,17.043576393775,,,,,,,,,,,,,,,,,,,
5070,83338.0275,,,,,,Frage 1,,,,,,1.0,626.0,446.0,550.0,455.0,-0.2542127044750713,24.370650049150218,83355.483,512.8621215820312,513.2509765625,0.6934254169464111,0.2526623904705047,0.5246484279632568,0.2605151534080505,0.0,0.0,1.0,-0.1398425196850393,3.392105024465429,588.0,450.5,513.056549072266,7.39706738398917,-579.230755961855,,,,,,,,,,,,,,,,,,
5071,83354.6822,,,,,,Frage 1,,,,,,1.0,613.0,441.0,552.0,467.0,-0.2597008405808454,-0.28048722235490836,83372.137,513.2374267578125,513.6582641601562,0.6938091516494751,0.2526700794696807,0.5251967906951904,0.2602787017822265,0.0,0.0,1.0,-0.1467716535433071,0.0884564352056612,582.5,454.0,513.447845458984,23.340949308531,957.320271427444,,,,,,,,,,,,,,,,,,
5072,83371.3364,,,,,,Frage 1,,,,,,1.0,612.0,451.0,535.0,486.0,31.007199740416723,-0.2854549796990689,83388.79200000002,513.3013916015625,513.7548828125,0.6943581700325012,0.2526595592498779,0.5257845520973204,0.2600674927234649,0.0,0.0,1.0,3.6523643784188256,0.1141088014153029,573.5,468.5,513.528137207031,31.2335969518485,473.913345781568,,,,,,,,,163.0,163.0,83363.0093,83379.6643,16.6549999999988,,31.2335969518485,473.913345781568,,
5073,83387.9922,,,,,,Frage 1,,,,,,1.0,616.0,460.0,514.0,499.0,-0.2687730655720265,-0.2828994506806787,83405.44700000003,513.956298828125,514.447021484375,0.6949084997177124,0.2526987791061401,0.5263184905052185,0.2599095106124877,0.0,0.0,1.0,3.641655717001504,0.1335692171605484,565.0,479.5,514.20166015625,13.2075168858583,-1082.27044428953,,,,,,,,,,,,,,,,,,
5074,83404.6464,,,,,,Frage 1,,,,,,1.0,616.0,465.0,529.0,498.0,-0.2642705539097373,-0.2877955576785291,83422.10100000001,513.9141845703125,514.4458618164064,0.6957475543022155,0.2528179287910461,0.5271334052085876,0.2599037289619445,0.0,0.0,1.0,3.651104535899141,0.1371074745687748,572.5,481.5,514.180023193359,11.2063695958225,-120.158716121775,,,,,,,,,,,,,,,,,,
5075,83421.3008,,,,,,Frage 1,,,,,,1.0,607.0,465.0,542.0,482.0,-0.2779796938964077,-0.32591354191545296,83438.75600000005,514.0615234375,514.6332397460938,0.6965476870536804,0.252939224243164,0.5278814435005188,0.2599145770072937,0.0,0.0,1.0,-0.1568503937007874,0.122954444935869,574.5,473.5,514.347381591797,55.6773805703241,2670.22594476553,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5076,83437.9562,,,,,,Frage 1,,,,,,1.0,579.0,423.0,527.0,436.0,-0.2698482922376478,-0.3179603534750415,83455.41099999996,513.6209716796875,514.2354736328125,0.6975510716438293,0.2528241574764251,0.52885502576828,0.2597170174121856,0.0,0.0,1.0,3.6265376067652833,0.0451127819548872,553.0,429.5,513.92822265625,75.889647811651,1213.55639860483,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5077,83454.6108,,,,,,Frage 1,,,,,,1.0,566.0,397.0,517.0,413.0,-0.2317225467191589,-0.2590160019106742,83472.06599999998,513.404296875,514.0639038085938,0.6985183358192443,0.2527297139167785,0.5298208594322203,0.2595024704933166,0.0,0.0,1.0,-0.1984251968503937,0.0017691287041132,541.5,405.0,513.734100341797,40.2330829534576,-2140.94393490119,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5078,83471.2648,,,,,,Frage 1,,,,,,1.0,577.0,385.0,509.0,396.0,-0.2345226161608811,-0.2520181514210656,83488.71999999997,513.7861328125,514.484375,0.6991591453552246,0.2530832886695861,0.5304121375083923,0.2596522271633148,0.0,0.0,1.0,-0.1965354330708661,-0.0238832375055285,543.0,390.5,514.13525390625,18.3182863992538,-1315.88786803118,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5079,83487.9206,,,,,,Frage 1,,,,,,1.0,589.0,392.0,507.0,384.0,30.998821932647104,-0.3057797946023403,83505.375,513.548828125,514.2850952148438,0.7000048756599426,0.2533775568008422,0.5311485528945922,0.259822279214859,0.0,0.0,1.0,-0.1902362204724409,3.2815344804583524,548.0,388.0,513.916961669922,8.86379470676823,-567.63960257024,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5080,83504.5752,,,,,,Frage 1,,,,,,1.0,590.0,387.0,512.0,386.0,-0.2676530377953376,24.327994209646995,83522.03000000003,513.9222412109375,514.6867065429688,0.700488269329071,0.2536111772060394,0.5315709114074707,0.2599445581436157,0.0,0.0,1.0,3.6240179217259127,-0.0309597523219814,551.0,386.5,514.304473876953,6.53315133404368,-139.939918864656,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5081,83521.2291,,,,,,Frage 1,,,,,,1.0,591.0,387.0,517.0,395.0,31.000053963201456,-0.29988058275615037,83538.684,513.5974731445312,514.3897094726562,0.7011337280273438,0.2540102899074554,0.5321268439292907,0.2602413296699523,0.0,0.0,1.0,-0.1826771653543307,-0.0229986731534719,554.0,391.0,513.993591308594,7.53188845176715,59.9701642092275,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5082,83537.8837,,,,,,Frage 1,,,,,,1.0,588.0,391.0,515.0,397.0,-0.2743508038999371,-0.2871268211129691,83555.33900000004,513.97607421875,514.7857055664064,0.7014153599739074,0.2543790340423584,0.5323373079299926,0.2605502605438232,0.0,0.0,1.0,3.6246478429857554,-0.0176912870411322,551.5,394.0,514.380889892578,7.05223775579246,-28.7998928809116,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5083,83554.5395,,,,,,Frage 1,,,,,,1.0,594.0,394.0,513.0,402.0,-0.2569455722501921,-0.27239073322187557,83571.99400000006,513.896240234375,514.72412109375,0.7018181681632994,0.2547993957996368,0.5326620936393737,0.2609090209007263,0.0,0.0,1.0,-0.1833070866141732,-0.0106147722246793,553.5,398.0,514.310180664063,13.8876320275345,410.391231387552,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5084,83571.1932,,,,,,Frage 1,,,,,,1.0,602.0,404.0,521.0,404.0,-0.26037285724686,-0.2819679961786486,83588.64800000003,513.998291015625,514.8400268554688,0.7021090388298034,0.2551062703132629,0.5328913331031799,0.2611936926841735,0.0,0.0,1.0,3.6372462681826057,0.0,561.5,404.0,514.419158935547,5.02335835228185,-532.2705269853,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5085,83587.847,,,,,,Frage 1,,,,,,1.0,603.0,401.0,510.0,387.0,-0.2573935833608677,-0.3248149032720329,83605.30300000006,513.7687377929688,514.6231079101562,0.7024574875831604,0.2554430365562439,0.5331719517707824,0.2615216970443725,0.0,0.0,1.0,-0.1795275590551181,3.292149252683032,556.5,394.0,514.195922851563,19.9019913909152,893.407693057036,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5086,83604.5042,,,,,,Frage 1,,,,,,1.0,595.0,392.0,502.0,385.0,-0.2775092822301996,-0.3408168139479344,83621.95799999998,513.5482177734375,514.41455078125,0.7027883529663085,0.2557558715343475,0.533440351486206,0.2618230581283569,0.0,0.0,1.0,-0.1896062992125984,-0.0274214949137549,548.5,388.5,513.981384277344,7.34664657063384,-753.748818545747,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5087,83621.1561,,,,,,Frage 1,,,,,,1.0,589.0,400.0,510.0,393.0,-0.2838934405573249,-0.3426080726056839,83638.61199999996,513.65771484375,514.539306640625,0.7031351923942565,0.25607630610466,0.5337293148040771,0.2621594369411468,0.0,0.0,1.0,3.622128157946385,-0.0132684652808491,549.5,396.5,514.098510742188,5.95783499904881,-83.4025889889604,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5088,83637.8114,,,,,,Frage 1,,,,,,1.0,591.0,398.0,516.0,386.0,-0.2931000688817086,-0.3490088368760453,83655.26699999998,513.4359130859375,514.3348388671875,0.7036188244819641,0.2564809322357177,0.5341588854789733,0.2626020908355712,0.0,0.0,1.0,-0.1833070866141732,3.288610995274805,553.5,392.0,513.885375976563,32.1345320988664,1571.6737074563,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5089,83654.4674,,,,,,Frage 1,,,,,,1.0,596.0,413.0,539.0,434.0,-0.3032699210940435,-0.29928349653689956,83671.92200000002,512.4745483398438,513.3894653320312,0.7041215300559996,0.2579773068428039,0.5346817374229431,0.2640271484851837,0.0,0.0,1.0,3.644805323300716,0.0344980097302078,567.5,423.5,512.932006835938,116.477336204314,5063.80908414432,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5090,83671.12,,,,,,Frage 1,,,,,,1.0,622.0,463.0,579.0,533.0,31.04118138316147,-0.1476713637449251,83688.576,512.6320190429688,513.4244384765625,0.7013731598854064,0.260608822107315,0.5319170355796814,0.2667192816734314,0.0,0.0,1.0,3.686380126450323,0.166298098186643,600.5,498.0,513.028228759766,,,,,,,,,,,,,,,,,,,,
5091,83687.7767,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-7.923804510351867,-7.816909481729163,83705.23100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,645.333333333333,,513.102722167969,,,,,,,,,,,,,,,,,,,,
5092,83704.4306,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-7.923804510351867,-7.816909481729163,83721.88600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,690.166666666667,,513.177215576172,,,,,,,,,,,,,,,,,,,,
5093,83721.0869,,,,,,Frage 1,,,,,,1.0,785.0,-1.0,685.0,-1.0,-0.3384387932820738,-0.41702889897301215,83738.54099999997,512.8659057617188,513.6375122070312,0.7017590999603271,0.2666437923908233,0.5321183800697326,0.2739592194557189,0.0,0.0,1.0,0.0453543307086614,,735.0,,513.251708984375,,,,,,,,,,,,,,,,,,,,
5094,83737.7405,,,,,,Frage 1,,,,,,1.0,800.0,-1.0,695.0,-1.0,-0.3734284610258339,-0.42390733221877286,83755.19500000007,511.8908386230469,512.8302612304688,0.7053212523460388,0.267104148864746,0.5363172888755798,0.2741512060165405,0.0,0.0,1.0,0.0611023622047244,,747.5,,512.360549926758,,,,,,,,,,,,,,,,,,,,
