Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4691,77093.9478,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77111.40300000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4692,77110.6029,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77128.05799999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4693,77127.2568,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77144.713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4694,77143.9121,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77161.36699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4695,77160.5677,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77178.02199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4696,77177.2209,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77194.67700000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4697,77193.8762,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77211.331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4698,77210.5305,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77227.98600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4699,77227.1867,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77244.64100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4700,77243.8404,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77261.29500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4701,77260.4941,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77277.95000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4702,77277.1507,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77294.60499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4703,77293.8028,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77311.25899999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4704,77310.459,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77327.91399999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4705,77327.1146,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77344.56900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4706,77343.7674,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77361.223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4707,77360.4231,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77377.87800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4708,77377.0774,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77394.53300000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4709,77393.7332,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77411.18799999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4710,77410.3877,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77427.84200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4711,77427.0413,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77444.49699999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4712,77443.6974,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77461.152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4713,77460.3501,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77477.80599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4714,77477.0058,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77494.46100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4715,77493.6615,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77511.11600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4716,77510.3145,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77527.77000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4717,77526.9703,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77544.42500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4718,77543.6239,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77561.08000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4719,77574.7698,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77592.22400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4720,77591.4224,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77608.87800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4721,77625.4699,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77642.92500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4722,77642.1255,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77659.58000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.20390117035110533,0.5651812437645494,,,,,,,,,,,,,,,,,,,,,,,
4723,77658.7784,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,725.0,465.0,0.0,,77676.23400000005,-1.0,584.85498046875,-1.0,-1.0,0.5059509873390197,0.2303173243999481,4.0,0.0,1.0,0.399653229302124,0.5678417026937147,725.0,465.0,584.85498046875,,,,,,,,,,,,,,,,,,,,
4724,77675.4346,,,,,,Frage 1,,,,,,1.0,835.0,367.0,725.0,465.0,,,77692.88899999997,582.974609375,582.8260498046875,0.6548451781272888,0.2341626286506652,0.4995230734348297,0.2321478277444839,0.0,0.0,1.0,0.447334200260078,0.486365147988028,780.0,416.0,582.900329589844,83.7983870902787,,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4725,77692.0885,,,,,,Frage 1,,,,,,1.0,835.0,367.0,678.0,390.0,,,77709.54399999998,581.2401733398438,580.8576049804688,0.653712511062622,0.229656234383583,0.4967869520187377,0.2306168526411056,0.0,0.0,1.0,0.4269614217598613,0.4240106418357167,756.5,378.5,581.048889160156,204.194107720899,7229.28086697926,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4726,77708.7434,,,,,,Frage 1,,,,,,1.0,657.0,126.0,632.0,338.0,,,77726.19799999997,567.6398315429688,567.1902465820312,0.6563205122947692,0.2275218516588211,0.4978308975696563,0.2299319356679916,0.0,0.0,1.0,0.32986562635457306,0.18041237113402064,644.5,232.0,567.4150390625,190.753142239191,-807.027690451511,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4727,77725.3984,,,,,,Frage 1,,,,,,1.0,633.0,155.0,584.0,303.0,,,77742.853,551.40625,550.7470092773438,0.657534122467041,0.2272999733686447,0.4967880845069885,0.2321831434965133,0.0,0.0,1.0,0.2986562635457304,0.17542401064183571,608.5,229.0,551.076629638672,45.9508303832259,-8694.22466862658,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4728,77742.0523,,,,,,Frage 1,,,,,,1.0,643.0,206.0,585.0,334.0,,,77759.50800000003,546.6568603515625,545.90234375,0.658227801322937,0.2259047329425811,0.496112585067749,0.2322596758604049,0.0,0.0,1.0,0.3034243606415258,,614.0,270.0,546.279602050781,59.7713568533383,829.867266533393,,,,,,,,,148.0,148.0,77667.1065,77750.38005,83.2735500000126,6.96144210915772,204.194107720899,7229.28086697926,-8694.22466862658,221.332211944469
4729,77758.7078,,,,,,Frage 1,,,,,,1.0,658.0,230.0,596.0,351.0,0.9921236699830615,0.9957435644089415,77776.16200000001,547.1555786132812,546.3214721679688,0.657788336277008,0.2246110737323761,0.4948819577693939,0.2319542616605758,0.0,0.0,1.0,0.31469440832249673,,627.0,290.5,546.738525390625,21.7365383173148,-2283.61913698209,,,,,,,,,,,,,,,,,,
4730,77775.361,,,,,,Frage 1,,,,,,1.0,658.0,218.0,607.0,351.0,0.9854410358082971,0.9939740036451835,77792.81700000005,542.9071044921875,542.0355224609375,0.658703327178955,0.2237008213996887,0.4950321912765502,0.2318319976329803,0.0,0.0,1.0,0.31946250541829213,,632.5,284.5,542.471313476563,17.282405851054,-267.464058935259,,,,,,,,,,,,,,,,,,
4731,77792.0184,,,,,,Frage 1,,,,,,1.0,668.0,231.0,610.0,378.0,0.9871323197661078,0.9967846466879349,77809.47200000007,542.1196899414064,541.2130737304688,0.6587859988212585,0.22286918759346,0.4946261346340179,0.2314959913492202,0.0,0.0,1.0,0.32509752925877766,0.3009644163618225,639.0,304.5,541.666381835938,31.4713111816201,851.80792504047,,,,,,,,,149.0,149.0,77783.6897,77800.34495,16.6552499999962,,31.4713111816201,851.80792504047,,
4732,77808.6715,,,,,,Frage 1,,,,,,1.0,667.0,243.0,611.0,391.0,0.9866321534737065,0.9951378945576239,77826.12600000003,539.2462158203125,538.3259887695312,0.6594321131706237,0.2224458903074264,0.4948264360427856,0.2314001321792602,0.0,0.0,1.0,0.32509752925877766,0.32174925174592617,639.0,317.0,538.786102294922,8.72158892796674,-1366.09533682371,,,,,,,,,,,,,,,,,,
4733,77825.3252,,,,,,Frage 1,,,,,,1.0,667.0,244.0,609.0,383.0,0.987062708993454,0.991682506189276,77842.78100000006,538.2958984375,537.3665771484375,0.6597791314125061,0.2221708893775939,0.4948307573795318,0.2313639670610427,0.0,0.0,1.0,0.32423060251408753,0.3159294978383771,638.0,313.5,537.831237792969,11.9920154505191,196.378373727784,,,,,,,,,,,,,,,,,,
4734,77841.9819,,,,,,Frage 1,,,,,,1.0,659.0,261.0,606.0,394.0,0.9861680816560146,0.9894747418925368,77859.43599999999,537.0676879882812,536.1347045898438,0.6601883769035339,0.2217144072055816,0.4949518740177154,0.2310754656791687,0.0,0.0,1.0,0.31946250541829213,0.3392085134685734,632.5,327.5,536.601196289063,16.808115835098,289.138928153903,,,,,,,,,,,,,,,,,,
4735,77858.6358,,,,,,Frage 1,,,,,,1.0,662.0,235.0,579.0,395.0,0.9776781455690166,0.9931590008959448,77876.09100000001,540.7797241210938,539.845947265625,0.6598560810089111,0.2212488055229187,0.4944562911987304,0.2306976020336151,0.0,0.0,1.0,0.3090593844820113,0.3184236780844696,620.5,315.0,540.312835693359,95.8624314318429,4746.89505741731,,,,,,,,,150.0,150.0,77850.30885,77883.61885,33.3099999999977,2.93999421277006,112.139553883187,4746.89505741731,,183.215483991748
4736,77875.2907,,,,,,Frage 1,,,,,,1.0,552.0,209.0,511.0,411.0,0.9828680153968716,0.9976498893326746,77892.74499999998,541.5382690429688,540.6362915039064,0.6605548858642578,0.2208480834960937,0.4949429035186767,0.2302754372358322,0.0,0.0,1.0,0.2319029042045947,0.31010974393082813,531.5,310.0,541.087280273438,112.139553883187,977.317333118145,,,,,,,,,150.0,150.0,77850.30885,77883.61885,33.3099999999977,2.93999421277006,112.139553883187,4746.89505741731,,183.215483991748
4737,77891.947,,,,,,Frage 1,,,,,,1.0,516.0,231.0,485.0,408.0,0.989432053440448,0.9993859568327653,77909.40000000001,538.427001953125,537.5355224609375,0.661403238773346,0.2202539891004562,0.4955067634582519,0.2297122180461883,0.0,0.0,1.0,0.2050281751192024,0.32590621882274695,500.5,319.5,537.981262207031,24.1024405797053,-5285.51438815755,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4738,77908.5997,,,,,,Frage 1,,,,,,1.0,517.0,248.0,498.0,390.0,0.9891742357639525,0.9950429969772329,77926.05500000005,536.1830444335938,535.2865600585938,0.6618042588233947,0.2197327464818954,0.4956832230091095,0.22925865650177,0.0,0.0,1.0,0.21109666233203295,0.32507482540738275,507.5,319.0,535.734802246094,16.7680207644212,-440.43427283753,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4739,77925.2548,,,,,,Frage 1,,,,,,1.0,530.0,252.0,507.0,391.0,0.9845051576426184,0.9911466139705984,77942.70900000003,533.8037109375,532.9068603515625,0.6623082756996154,0.2190391272306442,0.4959559142589569,0.2286063283681869,0.0,0.0,1.0,0.22063285652362374,0.32923179248420353,518.5,321.5,533.355285644531,12.6039310469619,-250.018896161659,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4740,77941.9081,,,,,,Frage 1,,,,,,1.0,534.0,259.0,508.0,379.0,0.9787790270476525,0.9841548951800402,77959.36400000006,532.0921020507812,531.1912231445312,0.6625968813896179,0.2183851450681686,0.4960412383079528,0.2279645800590515,0.0,0.0,1.0,0.2228001733853489,0.32507482540738275,521.0,319.0,531.641662597656,4.95020957096555,-459.591881248391,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4741,77945.5317,,,,,,Frage 1,1.0,1.93463349342346,29.4025349847162,1.34074211120605,202.71484375,,,,,,,,,,,,,,,,,,0.32896030652176356,0.41500757074726313,,,,,,,,,,,,,,,,,,,,,,,
4742,77958.5642,,,,,,Frage 1,,,,,,1.0,539.0,274.0,508.0,366.0,0.9761415522171031,0.9774813623943217,77976.01899999997,530.2479248046875,529.344482421875,0.6628953218460083,0.2178566455841064,0.4961558580398559,0.2274157702922821,0.0,0.0,1.0,0.22496749024707413,0.32673761223811115,523.5,320.0,529.796203613281,16.9366616902309,719.643381059821,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4743,77975.2184,,,,,,Frage 1,,,,,,1.0,534.0,294.0,492.0,375.0,0.9715523975754826,0.9698700182259176,77992.67300000007,529.292236328125,528.3798828125,0.662926971912384,0.2174268215894699,0.4960088431835174,0.2269634008407592,0.0,0.0,1.0,0.21586475942782835,0.35084802128367143,513.0,334.5,528.836059570313,28.0599023682443,667.894025411632,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4744,77991.8725,,,,,,Frage 1,,,,,,1.0,541.0,304.0,492.0,392.0,0.9708666025560047,0.965608000424248,78009.32799999998,528.536376953125,527.6163330078125,0.6629496216773986,0.2171545475721359,0.4958724975585937,0.2266782969236373,0.0,0.0,1.0,0.2188990030342436,0.3732956434985035,516.5,348.0,528.076354980469,16.8505963326299,-673.065853790634,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4745,78008.5285,,,,,,Frage 1,,,,,,1.0,552.0,311.0,489.0,390.0,0.9670637918276953,0.9610836187238508,78025.983,527.7135620117188,526.7894897460938,0.6630821824073792,0.2170678228139877,0.4958349764347076,0.2265978157520294,0.0,0.0,1.0,0.2223667100130039,0.3774526105753243,520.5,350.5,527.251525878906,5.73155258854065,-667.569869361638,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4746,78025.1813,,,,,,Frage 1,,,,,,1.0,559.0,313.0,486.0,385.0,0.9629412871805317,0.95895958758628,78042.637,527.1325073242188,526.2025756835938,0.6631497740745544,0.2168794125318527,0.4957426488399505,0.2264333367347717,0.0,0.0,1.0,0.22410056350238405,0.3749584303292318,522.5,349.0,526.667541503906,14.9179520860233,551.642936772482,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4747,78041.8361,,,,,,Frage 1,,,,,,1.0,556.0,326.0,469.0,401.0,0.959517468436671,0.952707511701709,78059.29200000002,526.2662963867188,525.3367919921875,0.6633903384208679,0.216655433177948,0.4958074986934661,0.2262139320373535,0.0,0.0,1.0,0.21543129605548328,0.3990688393747922,512.5,363.5,525.801544189453,25.7221857562115,648.715905936165,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4748,78058.4929,,,,,,Frage 1,,,,,,1.0,552.0,334.0,477.0,414.0,0.9611185162077083,0.9556995765893251,78075.94700000003,526.29296875,525.364013671875,0.6634724140167236,0.2164711058139801,0.4957775473594665,0.2260319292545318,0.0,0.0,1.0,0.21716514954486343,0.4165281010974393,514.5,374.0,525.828491210938,5.16491212894262,-1234.16704452671,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4749,78075.1455,,,,,,Frage 1,,,,,,1.0,547.0,332.0,484.0,404.0,0.9597752861131665,0.9523335035907571,78092.60100000001,525.2574462890625,524.345703125,0.6640670299530029,0.2162904739379882,0.4962469935417175,0.2258456796407699,0.0,0.0,1.0,0.2180320762895535,0.40655138011306957,515.5,368.0,524.801574707031,7.68393645341974,151.269130614855,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4750,78091.801,,,,,,Frage 1,,,,,,1.0,547.0,341.0,489.0,393.0,0.9587981571192484,0.9463605382367472,78109.25600000005,525.1912841796875,524.291748046875,0.6644259095191954,0.2160714864730835,0.4965157210826873,0.2256554216146469,0.0,0.0,1.0,0.22019939315127873,0.4048885932823413,518.0,367.0,524.741516113281,9.06987099512971,83.2118244249224,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4751,78108.4551,,,,,,Frage 1,,,,,,1.0,554.0,355.0,494.0,373.0,0.9549334701485803,0.9421264314881336,78125.91099999996,524.5958251953125,523.7156982421875,0.6650360226631165,0.2160612195730209,0.497031033039093,0.2256954759359359,0.0,0.0,1.0,0.22540095361941914,0.3999002327901563,524.0,364.0,524.15576171875,9.31632914277758,14.7986470387398,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4752,78125.112,,,,,,Frage 1,,,,,,1.0,562.0,355.0,491.0,370.0,0.9537732906043505,0.9369824244098905,78142.56599999998,524.4512329101562,523.593505859375,0.665567636489868,0.2160731554031372,0.4974866807460784,0.2256853133440017,0.0,0.0,1.0,0.22756827048114436,0.3974060525440639,526.5,362.5,524.022369384766,6.83010862897394,-149.260697597125,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4753,78141.766,,,,,,Frage 1,,,,,,1.0,556.0,355.0,485.0,385.0,0.9511615975414507,0.9324329227617428,78159.21999999997,523.9984130859375,523.1676025390625,0.6662208437919616,0.2160442918539047,0.4980699121952056,0.2256034314632415,0.0,0.0,1.0,0.2223667100130039,0.40987695377452615,520.5,370.0,523.5830078125,14.3431774772647,451.126987407615,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4754,78158.4197,,,,,,Frage 1,,,,,,1.0,563.0,357.0,482.0,396.0,0.9500168870578105,0.9307275574200139,78175.875,524.11181640625,523.309814453125,0.6668168306350708,0.2160116732120513,0.4986163079738616,0.2255184352397918,0.0,0.0,1.0,0.22410056350238405,0.4206850681742601,522.5,376.5,523.710815429688,14.9502138365847,36.4505400793917,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4755,78175.0754,,,,,,Frage 1,,,,,,1.0,575.0,367.0,483.0,399.0,0.9473690995202014,0.9279699453780691,78192.53000000003,523.7123413085938,522.9462280273438,0.6676251292228698,0.2160295993089675,0.4993608295917511,0.2254518419504165,0.0,0.0,1.0,0.22973558734286953,0.43149318257399405,529.0,383.0,523.329284667969,10.3837636159882,-274.167415395067,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4756,78191.7284,,,,,,Frage 1,,,,,,1.0,569.0,378.0,486.0,394.0,0.9466317409654242,0.9268004722550177,78209.184,523.4996337890625,522.7698974609375,0.6683694124221801,0.216039091348648,0.5000681281089782,0.2253417074680328,0.0,0.0,1.0,0.22843519722583439,0.4364815430661789,527.5,386.0,523.134765625,5.49412228228503,-293.619247805291,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4757,78208.3845,,,,,,Frage 1,,,,,,1.0,560.0,382.0,487.0,387.0,0.9441798948619515,0.9230324800924415,78225.83900000004,523.1707153320312,522.4774169921875,0.6691224575042723,0.2161609977483749,0.5008078813552856,0.2253564596176147,0.0,0.0,1.0,0.22496749024707413,0.43398736282008654,523.5,384.5,522.824066162109,0.0,-329.856465936647,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4758,78225.0382,,,,,,Frage 1,,,,,,1.0,566.0,388.0,489.0,384.0,0.9426897086918073,0.9199734286774905,78242.49400000006,523.107421875,522.4527587890625,0.6698922514915466,0.2162777334451675,0.5015804767608641,0.2253746390342712,0.0,0.0,1.0,0.22843519722583439,0.4364815430661789,527.5,386.0,522.780090332031,13.1222986276651,787.950943494164,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4759,78241.7005,,,,,,Frage 1,,,,,,1.0,574.0,402.0,489.0,389.0,0.9383764189640372,0.9166464311532011,78259.14800000003,523.0042724609375,522.38720703125,0.6706288456916809,0.2164207100868225,0.5023198127746582,0.2254037410020828,0.0,0.0,1.0,0.2319029042045947,0.45227801795809774,531.5,395.5,522.695739746094,7.28419091509181,-350.378261858773,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
4760,78258.349,,,,,,Frage 1,,,,,,1.0,575.0,399.0,469.0,383.0,0.9345890772963176,0.9149829323910561,78275.80300000006,523.0885009765625,522.5130004882812,0.6714069247245787,0.2167238444089889,0.5031111240386962,0.225585401058197,0.0,0.0,1.0,0.223667100130039,0.4447954772198205,522.0,391.0,522.800750732422,17.0219921180881,584.905619304969,115.0,114.0,520.971428571429,374.128571428571,77883.61885,78466.5312,582.912349999999,1.03150597790354,,,,,,,,,,
