Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2707,44490.5944,,,,,,Frage 1,,,,,,1.0,493.0,661.0,413.0,651.0,0.6903024794604663,0.45938380797046635,44508.049,539.0704956054688,538.5740356445312,0.6631686091423034,0.2756159603595733,0.502517580986023,0.2814467847347259,0.0,0.0,1.0,-0.07336182206908276,2.1979742697508646,453.0,656.0,538.822265625,168.812790340811,8856.94032996394,,,,,,,,,119.0,119.0,44482.26635,44548.88895,66.6225999999952,9.69837257647934,230.270345792687,8856.94032996394,-6174.33743020025,249.398136493891
2708,44507.2501,,,,,,Frage 1,,,,,,1.0,408.0,520.0,345.0,511.0,0.7079151331080112,0.7448238755691876,44524.70400000003,537.3746337890625,536.937744140625,0.6648738384246826,0.2745611369609832,0.5041303634643554,0.2804490029811859,0.0,0.0,1.0,-0.27472605370039016,1.579656964653517,376.5,515.5,537.156188964844,230.270345792687,3689.88126898852,,,,,,,,,119.0,119.0,44482.26635,44548.88895,66.6225999999952,9.69837257647934,230.270345792687,8856.94032996394,-6174.33743020025,249.398136493891
2709,44523.9021,,,,,,Frage 1,,,,,,1.0,378.0,429.0,325.0,437.0,0.7096384595693261,0.7581810620549889,44541.35800000001,536.0226440429688,535.6431274414064,0.666327953338623,0.2738632261753082,0.5056000351905822,0.2796826660633087,0.0,0.0,1.0,-0.3405313581550662,1.2165880844362138,351.5,433.0,535.832885742188,127.455278904981,-6174.33743020025,,,,,,,,,119.0,119.0,44482.26635,44548.88895,66.6225999999952,9.69837257647934,230.270345792687,8856.94032996394,-6174.33743020025,249.398136493891
2710,44540.5656,,,,,,Frage 1,,,,,,1.0,380.0,390.0,320.0,374.0,0.653664066873676,0.7487861624130373,44558.01300000004,536.6788330078125,536.33642578125,0.6669455170631408,0.2741730511188507,0.506145179271698,0.2797856032848358,0.0,0.0,1.0,-0.3444796764223466,0.9921455039382442,350.0,382.0,536.507629394531,48.2543243216538,-4752.96033746307,,,,,,,,,119.0,119.0,44482.26635,44548.88895,66.6225999999952,9.69837257647934,230.270345792687,8856.94032996394,-6174.33743020025,249.398136493891
2711,44557.2123,,,,,,Frage 1,,,,,,1.0,371.0,394.0,323.0,369.0,0.6936976898021618,0.7510986468950759,44574.66800000006,536.716064453125,536.419921875,0.6679485440254211,0.2744874060153961,0.5070032477378845,0.279958039522171,0.0,0.0,1.0,-0.35237631295690786,0.9899450864823816,347.0,381.5,536.567993164063,5.72419665818945,-2554.86839214203,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2712,44573.8673,,,,,,Frage 1,,,,,,1.0,371.0,388.0,317.0,371.0,0.6972729491771286,0.754474183944976,44591.32200000005,536.7828979492188,536.5285034179688,0.66883385181427,0.2746607065200805,0.507776916027069,0.2799947559833526,0.0,0.0,1.0,-0.36400095768387514,0.9811434166589315,344.0,379.5,536.655700683594,5.69812691541851,-1.5652802624403,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2713,44590.5231,,,,,,Frage 1,,,,,,1.0,366.0,381.0,322.0,371.0,0.6331478329892176,0.7541980663948815,44607.97700000007,536.7496337890625,536.541748046875,0.6698290705680847,0.2748999595642089,0.5086569786071777,0.2800797224044799,0.0,0.0,1.0,-0.3602729494914685,0.9657404944678951,344.0,376.0,536.645690917969,4.92821009414651,-46.2251480728623,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2714,44607.1768,,,,,,Frage 1,,,,,,1.0,371.0,392.0,327.0,372.0,0.6979417027292807,0.7235144470200208,44624.63199999998,537.292236328125,537.1195068359375,0.670475959777832,0.2750857174396514,0.5092114210128784,0.2801267504692077,0.0,0.0,1.0,-0.3471118886005338,0.9921455039382442,349.0,382.0,537.205871582031,6.94594758900826,121.158511013254,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2715,44623.8385,,,,,,Frage 1,,,,,,1.0,381.0,392.0,318.0,371.0,0.6988676691861065,0.7604521289045127,44641.28599999997,536.8960571289064,536.7606811523438,0.6713359355926513,0.2753329277038574,0.5099546909332275,0.2802388370037078,0.0,0.0,1.0,-0.38205983004618155,0.9899450864823816,349.5,381.5,536.828369140625,6.81846313964318,-7.65134706333104,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2716,44640.4855,,,,,,Frage 1,,,,,,1.0,386.0,389.0,297.0,371.0,0.6575135156235964,0.7591543764190707,44657.94099999999,537.7304077148438,537.6141967773438,0.6715741753578186,0.2754497826099395,0.5101131200790405,0.280227780342102,0.0,0.0,1.0,-0.3668534799369364,0.983343834114794,341.5,380.0,537.672302246094,5.526652779544,-77.6001898299293,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2717,44657.1412,,,,,,Frage 1,,,,,,1.0,390.0,397.0,300.0,374.0,0.700372364678449,0.7499596620009371,44674.59600000002,537.48779296875,537.3944091796875,0.6720747947692871,0.2755290865898132,0.5105164051055908,0.2801720201969146,0.0,0.0,1.0,-0.3576407373132819,1.007548426129281,345.0,385.5,537.441101074219,9.40827335036185,233.050581531779,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2718,44673.7971,,,,,,Frage 1,,,,,,1.0,376.0,390.0,292.0,384.0,0.6991441730586314,0.7453623047918707,44691.25100000005,538.322021484375,538.2379150390625,0.672057569026947,0.2757280170917511,0.5104691982269287,0.2802388668060302,0.0,0.0,1.0,-0.40960603237200327,1.0141496784968687,334.0,387.0,538.279968261719,14.1120021558121,282.406162708035,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2719,44690.4492,,,,,,Frage 1,,,,,,1.0,368.0,386.0,291.0,376.0,0.6992920704788186,0.7411584150916888,44707.90500000002,538.9412231445312,538.8693237304688,0.6721814274787902,0.2760718464851379,0.5105777978897094,0.2805116176605224,0.0,0.0,1.0,-0.3984400260751807,0.9877446690265189,329.5,381.0,538.9052734375,7.87287278740396,-374.675228253997,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2720,44707.1059,,,,,,Frage 1,,,,,,1.0,364.0,409.0,318.0,376.0,0.695813265943104,0.7357327052323394,44724.560000000056,539.7355346679688,539.6714477539064,0.6721941232681274,0.2762016654014587,0.5106051564216613,0.2806174755096435,0.0,0.0,1.0,-0.36816958602603,1.0383542705113553,341.0,392.5,539.703491210938,13.7555560524868,353.17219287632,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2721,44723.759,,,,,,Frage 1,,,,,,1.0,355.0,406.0,298.0,385.0,0.6896465865535473,0.7363056491487848,44741.21499999997,539.1870727539064,539.1249389648438,0.6723168492317199,0.276267409324646,0.5106486678123474,0.280611515045166,0.0,0.0,1.0,-0.40633666260974194,1.05155677524653,326.5,395.5,539.156005859375,16.2930736989949,152.375092115508,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2722,44740.413,,,,,,Frage 1,,,,,,1.0,357.0,400.0,289.0,375.0,0.6812807368290292,0.7268003024867964,44757.869000000064,538.697509765625,538.6348876953125,0.6723877191543579,0.2764879465103149,0.5106664299964904,0.280798465013504,0.0,0.0,1.0,-0.41554940523339645,1.016350095952731,323.0,387.5,538.666198730469,5.81788431077511,-628.989395233481,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2723,44757.0754,,,,,,Frage 1,,,,,,1.0,363.0,410.0,300.0,373.0,0.7183328952235671,0.6873582212069407,44774.523999999976,538.1318969726562,538.0684204101562,0.6724705100059509,0.2765111625194549,0.5106958150863647,0.2807952761650085,0.0,0.0,1.0,-0.39317560171880667,1.0339534355996305,331.5,391.5,538.100158691406,13.5776261179664,465.703728585963,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2724,44773.7238,,,,,,Frage 1,,,,,,1.0,370.0,410.0,301.0,383.0,0.6645490373799916,0.7048351513768112,44791.179,537.5899047851562,537.5254516601562,0.672541856765747,0.2764855921268463,0.5107306241989135,0.2807470858097076,0.0,0.0,1.0,-0.38264675300605855,1.0559576101582548,335.5,396.5,537.557678222656,10.1667465995673,-204.877316643004,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2725,44790.3784,,,,,,Frage 1,,,,,,1.0,372.0,400.0,314.0,386.0,0.3746980882082824,0.7026124050985538,44807.832999999984,537.3259887695312,537.2617797851562,0.6725910305976867,0.2765058875083923,0.5107666850090026,0.2807593941688537,0.0,0.0,1.0,-0.362905161669656,1.040554687967218,343.0,393.0,537.293884277344,7.72385081692126,-146.679943237654,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2726,44807.0322,,,,,,Frage 1,,,,,,1.0,368.0,408.0,318.0,394.0,0.37986904646112707,0.6914986737072669,44824.488000000005,537.2014770507812,537.1349487304688,0.6725654006004333,0.2764310538768768,0.5107443928718566,0.2806907892227172,0.0,0.0,1.0,-0.362905161669656,1.075761367261017,343.0,401.0,537.168212890625,3.73120464606556,-239.743852505476,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2727,44823.6889,,,,,,Frage 1,,,,,,1.0,375.0,406.0,311.0,388.0,0.647624428252449,0.6831116031231581,44841.14300000004,537.1773681640625,537.1099853515625,0.6725620031356812,0.2764143347740173,0.5107456445693969,0.2806959748268127,0.0,0.0,1.0,-0.362905161669656,1.0581580276141176,343.0,397.0,537.143676757813,15.8752870045556,729.080931906702,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2728,44840.3425,,,,,,Frage 1,,,,,,1.0,378.0,407.0,272.0,391.0,0.6405896553096179,0.6773200375099349,44857.79700000002,537.1757202148438,537.1077270507812,0.6725672483444213,0.2764032185077667,0.5107089877128601,0.2806824147701263,0.0,0.0,1.0,-0.41028498087702236,1.0669596974375675,325.0,399.0,537.141723632813,19.9568679973422,245.087007781332,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2729,44856.996,,,,,,Frage 1,,,,,,1.0,368.0,414.0,273.0,385.0,0.6346030249533331,0.6726191362195826,44874.45200000005,537.5248413085938,537.4602661132812,0.6725741028785704,0.2764773368835449,0.5107135772705078,0.2807411849498748,0.0,0.0,1.0,-0.42212993567886403,1.0691601148934293,320.5,399.5,537.492553710938,12.7405263764281,-433.322822284443,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2730,44873.652,,,,,,Frage 1,,,,,,1.0,359.0,406.0,262.0,388.0,0.6310470565462166,0.6690088992521026,44891.10699999996,537.8867797851562,537.8265991210938,0.6725795865058898,0.2765463888645172,0.5107127428054808,0.2807605862617492,0.0,0.0,1.0,-0.4359183399896287,1.0581580276141176,310.5,397.0,537.856689453125,4.74695939285641,-479.921168562106,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2731,44890.3057,,,,,,Frage 1,,,,,,1.0,369.0,402.0,274.0,387.0,0.3952784780973953,0.677181978734888,44907.76100000006,538.7935180664064,538.7416381835938,0.672577679157257,0.2766209840774536,0.5107309818267822,0.2808009088039398,0.0,0.0,1.0,-0.4194977235006769,1.0471559403348056,321.5,394.5,538.767578125,11.1885741420633,386.797813651542,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2732,44906.9615,,,,,,Frage 1,,,,,,1.0,343.0,400.0,302.0,386.0,0.4219729145735268,0.6793356956256218,44924.41599999997,538.9977416992188,538.9606323242188,0.672866404056549,0.2767018377780914,0.5110811591148376,0.2809133529663085,0.0,0.0,1.0,-0.41686551132249,1.0243153132226146,322.5,393.0,538.979187011719,21.3026119903108,607.238190194839,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2733,44923.6172,,,,,,Frage 1,,,,,,1.0,325.0,411.0,271.0,390.0,0.6282691571757382,0.6710659750003036,44941.071,538.5189819335938,538.4865112304688,0.6730623841285704,0.2767083346843719,0.5113173127174377,0.2809637486934661,0.0,0.0,1.0,-0.48135470968807187,1.0735609498051548,298.0,400.5,538.502746582031,25.5219392442401,253.326323956881,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2734,44940.2707,,,,,,Frage 1,,,,,,1.0,342.0,417.0,265.0,410.0,0.6242437752175918,0.6688432287220463,44957.72600000002,538.287353515625,538.2579345703125,0.6731656789779663,0.2766703367233276,0.5114248394966125,0.2809175848960876,0.0,0.0,1.0,-0.4668775427080433,1.1307718036575782,303.5,413.5,538.272644042969,16.4602734568264,-544.12980979455,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2735,44956.9255,,,,,,Frage 1,,,,,,1.0,338.0,414.0,266.0,422.0,0.6200897868071086,0.674586473764003,44974.380000000005,538.0892333984375,538.065185546875,0.6733024716377258,0.2766917645931243,0.5115734934806823,0.2809233367443084,0.0,0.0,1.0,-0.47082586097532436,1.15057556076034,302.0,418.0,538.077209472656,2.88802563192721,-814.915089037513,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2736,44973.5791,,,,,,Frage 1,,,,,,1.0,334.0,418.0,268.0,413.0,0.618327878410092,0.6732887212785617,44991.03500000003,538.047607421875,538.0260009765625,0.6733528971672058,0.2767564952373504,0.5116541981697083,0.2809942364692688,0.0,0.0,1.0,-0.47345807315351096,1.1333181906812289,301.0,415.5,538.036804199219,12.4700586104591,575.373071199557,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2737,44990.2353,,,,,,Frage 1,,,,,,1.0,337.0,414.0,277.0,397.0,0.6191188080919645,0.661374248992001,45007.69000000006,537.97705078125,537.959716796875,0.6734320521354675,0.2768678367137908,0.5117604732513427,0.2810867428779602,0.0,0.0,1.0,-0.4576648000843888,1.0955651243637787,307.0,405.5,537.968383789063,21.2918878707299,529.642371025326,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2738,45006.8896,,,,,,Frage 1,,,,,,1.0,333.0,407.0,278.0,379.0,0.6185143577659812,0.6415821260526068,45024.34400000004,537.9633178710938,537.9486694335938,0.6734765768051147,0.2770700454711914,0.5118335485458374,0.2812839746475219,0.0,0.0,1.0,-0.47474190497649915,1.040554687967218,305.5,393.0,537.955993652344,8.47253241814143,-769.732468646951,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2739,45023.5434,,,,,,Frage 1,,,,,,1.0,339.0,406.0,278.0,387.0,0.6203405693891659,0.6746693090290319,45040.99900000007,538.0161743164064,538.0053100585938,0.6735501885414124,0.2772548198699951,0.5119297504425048,0.2814800143241882,0.0,0.0,1.0,-0.45371648181710833,1.0559576101582548,308.5,396.5,538.0107421875,14.4346814809807,358.005323880392,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2740,45040.2004,,,,,,Frage 1,,,,,,1.0,352.0,417.0,269.0,399.0,0.6192795661573858,0.6741515886226052,45057.65399999998,538.0968017578125,538.0892333984375,0.673610270023346,0.2773523330688476,0.5119898915290833,0.2815824449062347,0.0,0.0,1.0,-0.4484520574607343,1.1065672116430914,310.5,408.0,538.093017578125,14.7040073182511,16.1689282145899,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2741,45056.8522,,,,,,Frage 1,,,,,,1.0,343.0,416.0,261.0,406.0,0.6179677803435488,0.6691883756596643,45074.30799999996,537.99560546875,537.9921875,0.6736944913864135,0.2775609195232391,0.5120661854743958,0.2817500233650207,0.0,0.0,1.0,-0.47082586097532436,1.1197697163782658,302.0,411.0,537.993896484375,9.98465286567147,-283.414072507462,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2742,45073.5081,,,,,,Frage 1,,,,,,1.0,326.0,409.0,272.0,406.0,0.6088774839009431,0.6692574050471878,45090.96299999999,537.79931640625,537.8001708984375,0.6738044619560241,0.2777345478534698,0.5121993422508239,0.2819125652313232,0.0,0.0,1.0,-0.478722497509885,1.1043667941872284,299.0,407.5,537.799743652344,4.8904730298098,-305.848368197594,92.0,91.0,325.21875,395.015625,44548.88895,45081.83555,532.946600000003,0.677925313663298,,,,,,,,,,
2743,45090.163,,,,,,Frage 1,,,,,,1.0,339.0,415.0,276.0,405.0,0.6200061926130895,0.6688915492933126,45107.61800000002,537.72607421875,537.7301025390625,0.6739025712013244,0.2778291404247283,0.5123141407966613,0.282035619020462,0.0,0.0,1.0,-0.4563486939952952,1.1153688814665408,307.5,410.0,537.728088378906,74.8808857704972,4202.39165294788,,,,,,,,,120.0,120.0,45081.83555,45131.7996,49.9640499999951,3.75930798241748,101.061522181534,4202.39165294788,-3800.1164847024,353.437301491063
2744,45106.8165,,,,,,Frage 1,,,,,,1.0,410.0,413.0,358.0,400.0,0.6220124532695458,0.6691814727209113,45124.272,539.5962524414064,539.5801391601562,0.6730870604515075,0.2778983116149902,0.5115997195243835,0.2821152806282043,0.0,0.0,1.0,-0.2905827694518177,1.099965959275504,384.0,406.5,539.588195800781,101.061522181534,1572.08012796327,,,,,,,,,120.0,120.0,45081.83555,45131.7996,49.9640499999951,3.75930798241748,101.061522181534,4202.39165294788,-3800.1164847024,353.437301491063
2745,45123.4724,,,,,,Frage 1,,,,,,1.0,442.0,411.0,399.0,383.0,0.6227840919835677,0.6559485391326523,45140.927000000025,541.2055053710938,541.1790161132812,0.6725518107414244,0.2778774499893188,0.5111276507377625,0.2820931375026702,0.0,0.0,1.0,-0.1589087178601611,1.0581580276141176,420.5,397.0,541.192260742188,37.7671620239872,-3800.1164847024,,,,,,,,,120.0,120.0,45081.83555,45131.7996,49.9640499999951,3.75930798241748,101.061522181534,4202.39165294788,-3800.1164847024,353.437301491063
2746,45140.1268,,,,,,Frage 1,,,,,,1.0,457.0,406.0,389.0,378.0,0.6288543165338719,0.6624373015598634,45157.582000000046,540.49169921875,540.4840087890625,0.6731014251708984,0.2778985202312469,0.5116156935691833,0.2820846438407897,0.0,0.0,1.0,-0.15232818741469348,1.0361538530554926,423.0,392.0,540.487854003906,9.73536963439325,-1683.14633908126,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2747,45156.7817,,,,,,Frage 1,,,,,,1.0,469.0,405.0,390.0,378.0,0.6370208262572676,0.6766297436346994,45174.23600000003,539.9326171875,539.932373046875,0.6733568906784057,0.2779394686222076,0.5118338465690612,0.2820940017700195,0.0,0.0,1.0,-0.13521880825647772,1.0339534355996305,429.5,391.5,539.932495117188,13.2354693700027,210.154353109844,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2748,45173.4364,,,,,,Frage 1,,,,,,1.0,465.0,407.0,379.0,405.0,0.6325710430064093,0.6704378075738393,45190.89100000006,539.795654296875,539.796142578125,0.673361599445343,0.2778724133968353,0.5118184685707092,0.2819646000862121,0.0,0.0,1.0,-0.20453900557834273,1.0977655418196415,422.0,406.0,539.7958984375,17.6945772890463,267.738711537518,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2749,45190.0908,,,,,,Frage 1,,,,,,1.0,454.0,406.0,373.0,398.0,0.6214787364923474,0.6579365854933298,45207.545999999966,539.7401123046875,539.7449951171875,0.6734462976455688,0.2779018878936767,0.5118898749351501,0.2819541990756988,0.0,0.0,1.0,-0.1773342031074701,1.080162202172742,413.5,402.0,539.742553710938,21.6063190709086,234.877376660965,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2750,45206.7454,,,,,,Frage 1,,,,,,1.0,449.0,403.0,377.0,366.0,0.619877586160753,0.6574671856581694,45224.201,539.8966674804688,539.9016723632812,0.6734228134155273,0.2779539227485656,0.5118718147277832,0.2820066511631012,0.0,0.0,1.0,-0.1786503091965637,1.02766138878871,413.0,384.5,539.899169921875,9.84778160427737,-706.023408945879,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2751,45223.4004,,,,,,Frage 1,,,,,,1.0,446.0,404.0,387.0,380.0,0.621633064235152,0.5033299246586751,45240.85499999998,539.898681640625,539.9036865234375,0.6734140515327453,0.2778400778770446,0.5118680596351624,0.2818887829780578,0.0,0.0,1.0,-0.1694375665729092,1.0361538530554926,416.5,392.0,539.901184082031,16.291705361293,386.906259802826,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2752,45240.0563,,,,,,Frage 1,,,,,,1.0,451.0,410.0,383.0,393.0,0.6205913519712228,0.6655574298759266,45257.51000000001,540.1077880859375,540.1109619140625,0.6733288168907166,0.2777749300003051,0.5117741823196411,0.2818014919757843,0.0,0.0,1.0,-0.1681214604838156,1.0198254051567095,417.0,401.5,540.109375,4.8588543782019,-686.414482741402,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2753,45256.7091,,,,,,Frage 1,,,,,,1.0,457.0,411.0,379.0,383.0,0.6263400603906845,1.0952237231548088,45274.16500000004,539.9833374023438,539.9829711914064,0.6732715368270874,0.2777943611145019,0.5116969347000122,0.2818124294281005,0.0,0.0,1.0,-0.16548924830562872,1.0581580276141176,418.0,397.0,539.983154296875,11.400932416092,392.851534750233,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2754,45273.3647,,,,,,Frage 1,,,,,,1.0,449.0,412.0,388.0,367.0,0.625709888774233,0.6635141600052302,45290.81900000002,540.3992919921875,540.3875732421875,0.672967791557312,0.277801513671875,0.5114213228225708,0.2818671464920043,0.0,0.0,1.0,-0.16417314221653515,1.0251517657761806,418.5,389.5,540.393432617188,25.2744444119965,832.963807722687,93.0,92.0,419.0,395.111111111111,45131.7996,45281.6915,149.891900000002,0.269663151750597,,,,,,,,,,
2755,45290.0183,,,,,,Frage 1,,,,,,1.0,460.0,430.0,400.0,413.0,0.6238901074736659,0.6629619249050425,45307.474000000046,538.4431762695312,538.4082641601562,0.6727868914604187,0.278485357761383,0.5112397670745848,0.2825645208358764,0.0,0.0,1.0,-1.0654436451823912,1.1659784829513773,430.0,421.5,538.425720214844,103.999239580894,4727.19383009521,,,,,,,,,121.0,121.0,45281.6915,45298.3466,16.6551000000036,,103.999239580894,4727.19383009521,,
2756,45306.6749,,,,,,Frage 1,,,,,,1.0,521.0,471.0,417.0,506.0,0.6461904663088928,0.6978355714819257,45324.12900000008,538.612060546875,538.3837890625,0.6683231592178344,0.2808368802070617,0.506848394870758,0.2848449647426605,0.0,0.0,1.0,-0.031246427218090376,1.4608344220369454,469.0,488.5,538.497924804688,,,,,,,,,,,,,,,,,,,,
2757,45323.3285,,,,,,Frage 1,,,,,,1.0,1183.0,-1.0,-1.0,-1.0,0.6106307822377257,-1.6630178023938136,45340.78300000005,538.6240844726562,-1.0,0.6698782444000244,0.2828221321105957,-1.0,-1.0,0.0,4.0,1.0,1.8481530680074496,0.9591780392857006,1183.0,,538.624084472656,,,,,,,,,,,,,,,,,,,,
2758,45339.9821,,,,,,Frage 1,,,,,,1.0,1183.0,-1.0,-1.0,-1.0,0.5784231280662413,-1.7920370009590456,45357.437999999966,538.7205810546875,-1.0,0.666266918182373,0.2834284901618957,-1.0,-1.0,0.0,4.0,1.0,1.8481530680074496,-0.012136581857643868,1183.0,,538.720581054688,,,,,,,,,,,,,,,,,,,,
2759,45356.6382,,,,,,Frage 1,,,,,,1.0,1473.0,-1.0,1387.0,-1.0,0.6300953687989232,0.6651501564895375,45374.09299999999,538.7726440429688,538.4647827148438,0.665093421936035,0.2844767570495605,0.5041875839233398,0.2869562804698944,0.0,0.0,1.0,2.4983094760196454,-0.5444685188722793,1430.0,,538.618713378906,,,,,,,,,,,,,,,,,,,,
2760,45373.2909,,,,,,Frage 1,,,,,,1.0,1446.0,-1.0,1389.0,-1.0,0.6310792081593014,1.2384591907443048,45390.74699999997,538.326416015625,537.810546875,0.6609066724777221,0.2854016423225402,0.5004244446754454,0.2888074815273284,0.0,0.0,1.0,2.4654068237923066,-0.6728622321144782,1417.5,,538.068481445313,,,,,,,,,,,,,,,,,,,,
2761,45389.9474,,,,,,Frage 1,,,,,,1.0,1431.0,-1.0,1398.0,-1.0,0.6316257855817331,0.6889611284051714,45407.402,538.642333984375,538.0624389648438,0.6593753695487976,0.2868666052818298,0.4989096224308013,0.2902459800243377,0.0,0.0,1.0,2.4575101872577463,-0.6880292438742933,1414.5,,538.352386474609,,,,,,,,,,,,,,,,,,,,
2762,45406.6022,,,,,,Frage 1,,,,,,1.0,1411.0,-1.0,1397.0,-1.0,0.6244881274770326,0.6299037512200267,45424.05700000003,538.5951538085938,537.9021606445312,0.6575264930725097,0.2848298847675323,0.4972034394741058,0.2892889976501464,0.0,0.0,1.0,2.4298719593867832,-0.6889442189348017,1404.0,,538.248657226563,,,,,,,,,,,,,,,,,,,,
2763,45416.3015,,,,,,Frage 1,1.0,0.565858006477356,29.4081032935821,1.33723127841949,203.33203125,,,,,,0.6050206810380411,0.6583753552769818,,,,,,,,,,,1.6372741571404308,-0.6889729539225837,,,,,,,,,,,,,,,,,,,,,,,
2764,45423.2553,,,,,,Frage 1,,,,,,1.0,1420.0,-1.0,1394.0,-1.0,0.6303332907357467,0.6325406738234256,45440.71100000001,539.9118041992188,539.1251831054688,0.6557008624076843,0.2843326032161712,0.4954791069030761,0.2895308136940002,0.0,0.0,1.0,1.8438102153605516,-0.688973428187792,1407.0,,539.518493652344,,,,,,,,,,,,,,,,,,,,
